"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1932",1.04166663168209,1.01894705938753,1.0299367279621,1.04295057369815,1.03895050745869,1.04202297662822,1.04569786987056,1.04135567312948,1.0292173467059,1.02817280023624,1.01472925742725,1.0147805968516,1.02048674760883,1.00543977701661,0.981624020456654,0.996894995078135,0.991887244855392,0.977827990518215,0.968365459694531,0.960541416090845,0.968914588813287,0.977626955685692,0.953149920616099,0.933939785074816,0.939976518668555,0.942371540511565,0.941624886273447,0.945440627893307,0.932923817909889,0.906655299076839,0.884847261458763,0.908015102683256,0.881048243551264,0.872041343669251,0.853445809070164,0.860042523434374,0.881905431114755,0.883588476772631,0.879951302997689,0.895452313735117,0.891979492913366,0.891887518475103,0.853686231186121,0.869191826696667,0.885861960948105,0.897963959457485,0.885500418919423,0.90646770341244,0.871177252430519,0.895887145744401,0.940244832111413,0.935916722161859,0.908743392124895,0.893302918007856,0.915211670963414,0.941871590969145,0.975489399537044,0.976741957891207,0.965003998951999,0.981702584972126,0.957167920700211,0.972068758154305,0.98804399808704,0.933917720479553,0.937641590579608,0.893739999846888,0.936206748518932,0.923715312606624,0.889352322906909,0.867523010229141,0.848783140359952,0.874564642417577,0.888205627322598,0.864767177059299,0.886956321592156,0.839655211747439,0.788926455240937,0.779684193560128,0.728057210481139,0.714770867192096,0.752400179452669,0.725037273254369,0.69904825995001,0.672619972045349,0.653744168093176,0.638569942691657,0.636247109681311,0.643217814019131,0.657493329085189,0.66463475567103,0.651729510751013
"1933",1.03861093867233,1.03606829077814,1.01787469951459,1.0295384057088,1.04112770923995,1.04044309713717,1.0417055257884,1.04604864612044,1.04161322321871,1.02839664128529,1.0287301855926,1.0141982108468,1.01197998213979,1.01712717381731,1.00096068240791,0.975748450239472,0.991506113858659,0.986060933555078,0.970891101245378,0.959900778629029,0.951260283936012,0.958212604049484,0.969582566830119,0.947442950930775,0.927688155057442,0.935562378791776,0.937626224450723,0.939671054003673,0.940991753590738,0.933400204301395,0.909655006618813,0.888018687291055,0.912479754480504,0.881093877650808,0.8740935741268,0.856821189416189,0.863600343795527,0.892395513276674,0.883543236044395,0.880355621724082,0.899015422266065,0.897768446326126,0.895779251121449,0.85567362191447,0.872624441828501,0.890446742510821,0.902545158446759,0.887919466960619,0.905064993692334,0.87160276096938,0.898687897374126,0.942078966326602,0.935226072696989,0.913445612553168,0.893297341423926,0.920316254788359,0.942564440205173,0.978106919021452,0.972231451075554,0.963890470974808,0.981162996953688,0.9539406396611,0.964712928341346,0.989084256570079,0.93152721497626,0.937355384830744,0.881072293948891,0.924295563842826,0.911679213318558,0.878999638858794,0.857038615737069,0.83657050657913,0.863069461285294,0.875952671844547,0.850827462167697,0.878414804174236,0.826224728807083,0.787250607313384,0.784739175780317,0.728443169411601,0.769236886049779,0.744619902254713,0.714237927986046,0.685066797230188,0.654859173641557,0.632768926293905,0.615105874232751,0.612970064324592,0.623538673489471,0.645720421310973,0.662553052562847
"1934",1.04793574118703,1.03182959857701,1.03857009129344,1.01736842241578,1.02964060630947,1.03925266793468,1.04109236741927,1.04045480726156,1.04567497764289,1.04139547675968,1.02736156985123,1.02927967861575,1.01371598745193,1.00922952724835,1.0137634262001,0.996416918855321,0.969589587974958,0.985826256015437,0.979928045323176,0.963708453515982,0.951148587925104,0.941884991264683,0.947443514140075,0.96161308660141,0.941793337019758,0.921425474709073,0.931039416001434,0.932658930419571,0.937354567275827,0.936077879892252,0.933554879966454,0.912420202768936,0.891040311810701,0.916853282074603,0.881026313011185,0.87617338202224,0.860277592918999,0.867175050055163,0.903472595337347,0.882971137825394,0.879736917610188,0.90090823344308,0.901602506019106,0.897526258788744,0.855452648544017,0.874328367685458,0.894017024726388,0.906794086605113,0.890673405669605,0.904145365465366,0.872440355808586,0.90159107361579,0.943374685449913,0.933258304294949,0.916290847197553,0.890805708727258,0.923087991607911,0.941120979934764,0.978767499243345,0.965605337998836,0.960785956008276,0.978751960616151,0.948692611483193,0.954750890137388,0.987730911515551,0.926904564107488,0.935722756288951,0.867905945364411,0.912400045563276,0.902333445371304,0.871997240061568,0.85082304526749,0.828117037167209,0.854213918796561,0.865246851571015,0.835306716671469,0.864906817864944,0.805634695957423,0.779049190588637,0.78571193913152,0.774233425832274,0.765035931734786,0.743466258768418,0.713511312090103,0.682312383983028,0.646085888598368,0.617159819975103,0.592260753088257,0.58580552511243,0.595568815416218,0.621930512016719
"1935",1.06317498229343,1.04164330072486,1.03142733180877,1.04069364981586,1.01578743638393,1.02918996787788,1.03757490826291,1.04252741506993,1.04036530804699,1.04659574982639,1.04234643957546,1.02719507895477,1.0303476073972,1.01342356176689,1.00639787332511,1.01010716892076,0.991417527399106,0.96292430319338,0.979803724408979,0.973640807879621,0.956593139348592,0.942722907748283,0.93294125224207,0.937109227054135,0.954100501303101,0.936429393983014,0.915265407160891,0.926404542749586,0.927476679502051,0.934684009963527,0.930755426440026,0.933368039715551,0.914957764894111,0.89382886268813,0.921007324770076,0.880660371403684,0.877965233737077,0.863582823674077,0.87064172320231,0.915419283699878,0.882665155413426,0.879619900888418,0.903696766927529,0.906484494452503,0.900391280496763,0.856288725502638,0.876912846294006,0.898524830303906,0.911746076608029,0.894408048256408,0.903728166401084,0.873590596683085,0.904523022648177,0.944589149322093,0.931169416347189,0.919562068573444,0.889177354981207,0.927546323037215,0.94149070528411,0.982156229778757,0.961586719781687,0.959867291988564,0.977946303263424,0.944105742431442,0.944460575436479,0.98574211831385,0.920986358645601,0.932290513838239,0.85247734368457,0.89586730296816,0.888023376464844,0.857801533635984,0.835645946482487,0.810070116203128,0.83643134559752,0.846747264449608,0.815831890633395,0.851225015290206,0.78653911074925,0.775810418663253,0.770793946914742,0.763271516504797,0.752385641602776,0.72766826989908,0.693881582196178,0.6592795614722,0.619652280437241,0.587786259541985,0.558911623542997,0.550048726158986,0.557573910393173
"1936",1.05338772127567,1.05456520835254,1.04418810872474,1.03206662435679,1.04366310026837,1.01495312163355,1.02909839373638,1.03582120082889,1.04361666510188,1.03972280043516,1.04686130857015,1.04266455558038,1.02646492981402,1.03100273883007,1.01290362044941,1.0035734584308,1.00665387506873,0.986883153103678,0.956709478432997,0.974093788859562,0.967279873803388,0.949159966430195,0.933597169925475,0.923174427530824,0.925930615574685,0.946008444877143,0.930776667740896,0.909102846014858,0.921974847763796,0.922662703584589,0.932487806559097,0.925750288405437,0.933577928408677,0.917814956307908,0.89668381612795,0.924951936615773,0.879667694873755,0.87910166403243,0.866317882157691,0.873723735042903,0.928281219093645,0.882617583028064,0.880066151559382,0.907173195099958,0.91189095494887,0.903497371956731,0.856898936040358,0.879065793449804,0.902563908594739,0.916123506335564,0.897643569985584,0.902505108069519,0.873898175243493,0.906814486189198,0.945456322700466,0.929002960955843,0.923574526640989,0.88844725792624,0.933476474890495,0.943083046802551,0.987515493747045,0.958748326271575,0.959720515025302,0.977761339785448,0.939866434477969,0.934204962896588,0.984916107631335,0.916564553384255,0.930965058677051,0.838776696924002,0.880750599205105,0.877100541521334,0.846287714524609,0.82293890374373,0.793543563153839,0.819353306112331,0.828921944892936,0.795661920868402,0.835386774350603,0.764097487338241,0.758473903237079,0.760929000790679,0.754193902271792,0.744570950991272,0.720066873186802,0.686266077641816,0.652615363069813,0.611630468551416,0.577192131874221,0.540709720079348,0.518939831389306
"1937",1.03804127216523,1.04379613388877,1.05457597029688,1.04705713343782,1.03264737311756,1.04716562675577,1.01472219465094,1.02917112402735,1.03391866995381,1.04446592427855,1.03894345721951,1.04718365074659,1.04317758870245,1.0259929784904,1.03192362450082,1.01258402719197,1.00078678894645,1.00309745697566,0.982137950250286,0.950107120885327,0.967928351266283,0.960597235279257,0.941523814890867,0.924335547129452,0.913421276412525,0.914847750178884,0.938212906006921,0.925438476428837,0.903257124168429,0.917880199644321,0.918229961148221,0.930683971936203,0.92105656693633,0.934255439472421,0.921169203088351,0.899960424434239,0.929200342939376,0.878947717513866,0.880590844329862,0.869478697432842,0.87713490323988,0.942331986379874,0.882295980093425,0.879806010992166,0.90960502743411,0.916084949756171,0.905276031335104,0.856316363343651,0.880552319402479,0.906619684297915,0.921034925134793,0.90257922623213,0.902660970634646,0.875671242538977,0.91027150233795,0.947011036326665,0.926774084146135,0.92722476731411,0.886781439642675,0.93854909480721,0.943576383719892,0.992346682094884,0.95470675064326,0.958447428294785,0.97660919508276,0.934644715273323,0.922671807066849,0.983842958284699,0.91184116921457,0.929817502646131,0.824503643828792,0.864173676451459,0.866811841257302,0.835098317934139,0.810942356183663,0.777566652398303,0.80259384848904,0.812006611758671,0.775070379972325,0.816622768131605,0.741345506021999,0.739248139362222,0.740303707599264,0.733086449249393,0.72621596818599,0.706711225766104,0.680182415349354,0.653662443154192,0.616159135559921,0.582854406130268,0.54029076975093
"1938",1.03777815072531,1.03243941192651,1.04271608557414,1.05370541235413,1.04685021611089,1.03497893446175,1.04978182921373,1.01241993172055,1.02470654329326,1.02761949417652,1.03802960671398,1.03258457430917,1.04150750278727,1.03674035303302,1.02067585685197,1.02650253583625,1.00907400046922,0.998084925478447,1.00109732837002,0.980142095845802,0.948539294051072,0.966767350484531,0.958550553016129,0.940164817389017,0.924287327507608,0.912445561456924,0.914379605381249,0.937845335724678,0.925485104234293,0.904195776399397,0.917270907528548,0.918301115259499,0.930801600256898,0.920469232576877,0.934246659387629,0.921718830372334,0.90173167776235,0.929334684817817,0.881370098327627,0.881442696499093,0.871373243357859,0.879014541435346,0.942968158921324,0.883087536534397,0.88068522942876,0.909370425632721,0.914706998296642,0.901770542745153,0.854467430228773,0.877130301820483,0.903955267906718,0.917912877672918,0.900645328244028,0.901305987866409,0.874514768216603,0.907825883498645,0.94444556177911,0.923837571573591,0.924202893225052,0.885044870692357,0.937107982110113,0.941510843127919,0.988350500941266,0.950408442900357,0.955245602920206,0.971822044803349,0.931167290875158,0.91698921428438,0.977307228034238,0.903059727129399,0.919536379956385,0.814288146776494,0.849098095412855,0.855221033609602,0.822550361507866,0.7993383563944,0.766608418524449,0.792989809267484,0.804573258915659,0.765086997024972,0.739374558435281,0.72995613688106,0.728015229020217,0.730570895181399,0.724609500546378,0.72059904264405,0.702789567948183,0.676067371719546,0.649016641452345,0.606966764061359,0.569233395936486
"1939",1.0451970182476,1.03397932736179,1.0311272627537,1.04096748243689,1.05197324308673,1.04578312806089,1.037058349531,1.05145471312587,1.00887316515777,1.01849047718237,1.01965613027251,1.0295219167634,1.02458120000174,1.03419824875905,1.02851171984339,1.01400247944963,1.01941172726603,1.00463559691667,0.995201743756537,0.999316163007531,0.978706665607248,0.948202595853856,0.966739668788165,0.957504446520442,0.940055476435976,0.925992817787282,0.913055191005182,0.915824479051326,0.938790120288812,0.926506476066191,0.906505532539123,0.917407646349331,0.91944275312559,0.931602038891623,0.921114401156478,0.934737015256816,0.92243204220148,0.90400172485266,0.929306258241039,0.884918309502073,0.882322037209908,0.872699880040707,0.879992940194893,0.939620407658215,0.88305034862892,0.88069015848268,0.90757690914386,0.911475672367159,0.896651270207852,0.852008418816742,0.872462953955346,0.899863374418319,0.913244017845431,0.89788657442603,0.900301362042891,0.873585921458669,0.904810103103334,0.941301962799614,0.920583287863183,0.919247439276806,0.882355914406277,0.933333447857061,0.93787111782129,0.98124720492621,0.944833548347697,0.95043204192221,0.965273750372263,0.927672739132461,0.912985400724282,0.970891577979115,0.896272130419311,0.911685004490896,0.809583048530417,0.84057152715695,0.848132511145571,0.813029068417386,0.788566858630328,0.755227395960418,0.781076697588297,0.794088293123129,0.74268188076205,0.73037657750314,0.722923842326827,0.721810537218105,0.722165287486425,0.70648283176455,0.689286299478009,0.656040462427746,0.616864903248713,0.585726148332678,0.54769247714506
"1940",1.02898462330833,1.03603354981146,1.03346489938637,1.03003546515036,1.03876226932738,1.04939718749767,1.04421281692248,1.03926241171593,1.05366705841248,1.00593068593588,1.01269564458378,1.01176100805535,1.02076535314058,1.016164470242,1.02646563704446,1.01998827498556,1.00722144704973,1.01246437872347,1.00056260414776,0.992848953784256,0.998204840894679,0.978058050111635,0.948574687277071,0.967282069775568,0.956847314181768,0.940194698494671,0.927910348934848,0.913781409084826,0.917326120916785,0.939686804164079,0.927375719400009,0.90854423947107,0.917139144158563,0.920179255699162,0.931937126005925,0.921443122724978,0.934931982590666,0.922970812337927,0.906197463962514,0.929223249821449,0.888566890329514,0.883245668877781,0.874186161995145,0.881204134731856,0.936667820078938,0.883437855314431,0.881183240214132,0.906291740296252,0.90860888489327,0.89175626013408,0.84953797400737,0.867589154202021,0.895356153947041,0.907869194558131,0.894063046101171,0.89785920611628,0.870685167044575,0.899509161986245,0.935692748751915,0.915200256359531,0.912495664827719,0.878801506548991,0.929012022818249,0.933761478136693,0.973283128293353,0.937678034961008,0.943330756960318,0.955846806790622,0.921127662671648,0.905249691332528,0.960511748062492,0.884931937677384,0.899468774081422,0.801811256793445,0.830332216162347,0.84285742733301,0.809098565202374,0.786653272974748,0.754010846632022,0.778408448823185,0.750128124822049,0.731374120875034,0.713865402472997,0.7021699284574,0.698847875541205,0.69935315039714,0.68408736349454,0.668603326498063,0.635278327211077,0.596403945186349,0.568256041802743
"1941",1.06763695207438,1.02202855878474,1.03565800494176,1.03375210411422,1.02950066963528,1.03698470667526,1.04727719273943,1.04270951772998,1.04121010204167,1.055466391706,1.00255140047676,1.00661075850284,1.00373363856155,1.01202285464138,1.00782926445888,1.01883379110219,1.01140958995935,1.00019567640228,1.00498259300127,0.995653008588814,0.98922854800927,0.995372697180291,0.975220279790458,0.946602959903263,0.965797371736284,0.95467951372485,0.939441423257058,0.929377493201104,0.914315142837348,0.918792856116183,0.940596631186414,0.928181010830986,0.910536798658684,0.916803582178337,0.920918664749543,0.932361657483145,0.921835864899846,0.935221442853383,0.923594565488484,0.908488308276427,0.929229788171693,0.89230461372988,0.884109663741633,0.875372355144838,0.881789246723023,0.932338828073425,0.882107340301137,0.879504354495626,0.902869963406817,0.904092397537691,0.88590707122912,0.846951860432217,0.863250123478555,0.891923855884555,0.903500910005663,0.891570325929421,0.896271647518885,0.868433339097354,0.894697036665979,0.930746448557899,0.910453286760653,0.906498559521932,0.875484567859691,0.924506524039862,0.928712861549759,0.96323400985084,0.927947094660156,0.933623085565608,0.944314253910598,0.913547110312822,0.897766367257528,0.951912891976766,0.875450704837203,0.889027096971966,0.795109894675892,0.819320228007322,0.834618489445404,0.799010164943843,0.776326570188835,0.743649412673144,0.747683320608816,0.735326391767661,0.714636794879122,0.694368233512824,0.679434304026752,0.672298955338989,0.669790113289857,0.649655867047171,0.632575757575758,0.598864336649353,0.565530219172017
"1942",1.08088182740533,1.05958350402596,1.02317433867207,1.03411134048079,1.03326349110098,1.0301590937736,1.03630340630409,1.04535277769701,1.04075919078877,1.04244540442137,1.05662675501243,0.998727324904683,1.0003118519327,0.995693267379988,1.00353981162062,0.999987522203793,1.0118745814922,1.00355172774999,0.993921527907632,0.998205617836436,0.991361670415413,0.986320277844061,0.993333592330717,0.973246750607197,0.945513004225332,0.965063820708818,0.95301366771652,0.938893002591633,0.930859338818917,0.914660383348213,0.919985956970036,0.941163470999908,0.928678637001947,0.912282166479716,0.916161490517218,0.921373550333667,0.932271090278718,0.921601530235187,0.934666126397453,0.923223394268432,0.909723047597055,0.928156602507975,0.895001346446417,0.88413594090546,0.876128090588602,0.882572065171982,0.929035086977241,0.882213495522245,0.87971107126494,0.901232244503251,0.900679886923774,0.880338690827461,0.843616720106839,0.857361305202887,0.886179426263407,0.896435706024603,0.885793753657963,0.891750231264305,0.863422377067378,0.887704602221396,0.924163127926545,0.904504242489829,0.899254619202824,0.871093602420687,0.919132468390143,0.92299751119792,0.953820545795419,0.919931536402471,0.927534423502112,0.937986941160752,0.912448632609216,0.898633390679968,0.952962720883158,0.87353696159009,0.884619583014955,0.791868787801421,0.809781322188574,0.826320476092624,0.788327376287773,0.766427526338977,0.753786722889561,0.739969092100685,0.731058580921103,0.711513774495882,0.69103172964416,0.675014917739323,0.667785089618149,0.666240799888904,0.643420126671358,0.625083478028583,0.585758126847011
"1943",1.04514197080613,1.07005685567795,1.05927307390945,1.02376835609241,1.03363409456553,1.03354663669379,1.02965695593853,1.03473239190263,1.04325052084458,1.03904557138732,1.04402773715671,1.05793592987181,0.994759328234656,0.993600686522033,0.98700459041831,0.994255421347769,0.991171483487304,1.00379863678321,0.994473470148318,0.986346388369979,0.990061048927593,0.985983749473331,0.982583733037642,0.990763696283639,0.971178536354615,0.944875232795015,0.965160356600432,0.952285630844013,0.939304298706011,0.933315372688164,0.915818602229716,0.921839439766086,0.942312808608033,0.9297350015268,0.914527202245954,0.915964826778104,0.922202949981551,0.932649887859974,0.921980287033078,0.935044560783009,0.924194904463043,0.912572670940512,0.928658276439494,0.899401080408538,0.885327494440284,0.877420215363143,0.883070899845336,0.924573897081112,0.881016597377964,0.87847622193713,0.898413132933971,0.896628860108178,0.874647881172725,0.840669096200847,0.852080840123453,0.881336635854329,0.890395102376788,0.882139724608735,0.889464726562305,0.861161811502913,0.883345291872572,0.920118452842109,0.900068420383086,0.892404163721167,0.865843805242557,0.910936768753984,0.913495942280982,0.938959342574028,0.906733359787807,0.915955058206115,0.926109789774451,0.906294151774034,0.893330915188839,0.945485435697929,0.863742178394206,0.871685668259159,0.783886349708916,0.794787378756929,0.814287803386496,0.774693453264882,0.758789181298406,0.738677436590502,0.724724780427182,0.715090227144485,0.691153825731429,0.662938986891083,0.63854137334567,0.624096323548329,0.619163553895411,0.595811965811966,0.587855724685639
"1944",1.06112496841208,1.03793766385966,1.06764151628714,1.06005385360323,1.02513937061427,1.03238993988294,1.03320189989304,1.02901207401665,1.03335926826272,1.04150103444743,1.03764149716327,1.04583813583841,1.05940928440887,0.99088028725882,0.986956244448409,0.978353533851359,0.984941740931213,0.982295360041464,0.995671242030441,0.985378390329789,0.978819689484827,0.982218158881353,0.981060908299306,0.979383617712627,0.988710198343339,0.969422937270724,0.944216215501045,0.964845193937772,0.950989394426335,0.939240611522375,0.935574099919504,0.917090975057375,0.924206204878648,0.944264692352762,0.931860547130838,0.917904699902346,0.916811264162357,0.923927193641095,0.933614342693832,0.922415395440846,0.934794418325239,0.923750059900816,0.913527132404668,0.927163002160816,0.901753778293018,0.884867418911296,0.87761723236528,0.88319801358114,0.920333064581036,0.88031930048123,0.87798640080992,0.896340569296913,0.893070972660493,0.86935237542468,0.838112403478392,0.847132347193149,0.877064240013834,0.884950899101409,0.879620275182773,0.888139522273134,0.859556091659448,0.879069544512288,0.915439197105229,0.894376918311851,0.883866878452672,0.859093022347935,0.901917354380757,0.904028212440675,0.925746845454219,0.895093026299697,0.906073509112603,0.915109588155428,0.900291089089729,0.887823896420173,0.937675403759598,0.854228327652018,0.860364011219882,0.779513186000084,0.785010901250622,0.807456651091031,0.763195111191842,0.746709467845487,0.723933788082215,0.708183521002433,0.697996858326085,0.671822250137395,0.641806843989376,0.616098772577106,0.601750547045952,0.59857384279296,0.571405527476073
"1945",1.0428746184634,1.05394001253469,1.03904320622898,1.06623627735919,1.06019450966936,1.02578781691187,1.03169341347048,1.03359771354694,1.02896443645632,1.03241002361883,1.04002766629182,1.03648812139966,1.04798070787824,1.06130307115552,0.987425987435916,0.980791063244772,0.970088021545908,0.975950321429141,0.973643298910654,0.987685114749602,0.976300951083856,0.971347341735995,0.974439368659127,0.97635187953547,0.976585630619195,0.987324121340987,0.968595876885811,0.944589301009219,0.96544615496941,0.950306849789626,0.939466399748858,0.937809003890474,0.918085105370412,0.926211584638204,0.945903486469281,0.933875287018035,0.921369409613058,0.917794256973351,0.925765942754476,0.934449643110981,0.922449485337045,0.933801187793809,0.922529347168637,0.913817570291533,0.925213955307696,0.903999876087363,0.884445346818876,0.87796650271298,0.883373118101676,0.915813192762824,0.878918529786935,0.876260509372471,0.89261416055916,0.887706881485764,0.862341520109026,0.834083329761922,0.841201622532837,0.872137255575578,0.879008142866503,0.876937969202927,0.886530852997685,0.857534530123413,0.874157933805669,0.910302869654574,0.88855828423319,0.875912507278848,0.853969005814122,0.895703528152594,0.897693989673484,0.917172339091272,0.887051309063086,0.899289649811535,0.905755335641504,0.895100455307559,0.88220726687165,0.927806036912057,0.841273630817488,0.84368031921136,0.770389247526424,0.767445799457995,0.764935528762669,0.743492743798882,0.724511553022062,0.698319518799479,0.679693056335392,0.66714824502707,0.637066137909308,0.602589961035985,0.574022955106785,0.560768080947453,0.565895476141293
"1946",1.05560302971451,1.04002016550717,1.05158451087154,1.04011738676172,1.06508704497641,1.06131393954507,1.02732273778301,1.0311431213405,1.03352073608748,1.02807012701436,1.03055137627739,1.03776943707808,1.03479515378006,1.04980286795631,1.06304745582139,0.983908256481485,0.974558083162409,0.961729511749298,0.966887648983352,0.964980566270125,0.979766950440721,0.967468346147856,0.964205788257785,0.967053729438046,0.972087920692005,0.974206472369081,0.986283875351983,0.967936239213822,0.944972655647922,0.965919215355181,0.949418852742162,0.939502908106159,0.939970046153376,0.919013625399309,0.928157797204872,0.947433736137313,0.935605963216263,0.924456607761944,0.918278788601966,0.927215556545338,0.935083231379528,0.922659585968326,0.93349194538311,0.922324538778709,0.915264819881705,0.924268800940298,0.907169552008487,0.884526622080422,0.878544294499129,0.883556189614689,0.911140609830999,0.877405425576576,0.874587487648347,0.889096244567438,0.882627848902645,0.855739072480032,0.830422996102084,0.835218282601778,0.866665191386047,0.871725991619878,0.872086997927287,0.882048203135012,0.852289210741398,0.866435551963589,0.903309087560998,0.882405139479106,0.869380052533599,0.851194312358617,0.892374672249834,0.893545171980737,0.910209851341737,0.878781250431715,0.891338110468692,0.894596679990998,0.889165112329835,0.877555760603265,0.920605448729107,0.831985714171574,0.831203572691899,0.766118923159573,0.772959049571571,0.751901278071812,0.727264518776934,0.705541982769705,0.676261722130671,0.655863279606552,0.64380146016826,0.611316822243409,0.573420928096206,0.542466539883024,0.530316961045246
"1947",1.04466323584503,1.05061300926205,1.04010822773786,1.04893222143936,1.0416548029488,1.06324277402239,1.06144603147436,1.02836236645573,1.03054148555493,1.0336732215895,1.02753644637816,1.02905857472085,1.03584808085223,1.03338486710486,1.05188099706789,1.06501729064557,0.980456462267116,0.968318205956481,0.953262089623613,0.957676843627035,0.956117327996071,0.971682601086682,0.958365860489438,0.956673860560392,0.959111611671286,0.967115252053326,0.97097069054379,0.984185206147416,0.966135679470544,0.944325501255624,0.965655810322445,0.948080655706793,0.939354390052195,0.942085249874445,0.919841608555687,0.929883529213646,0.94846850384721,0.936570679976936,0.926664172636365,0.917689048950793,0.927612162870749,0.934616889072729,0.921941072081836,0.932405346405182,0.921559645004403,0.916406875501858,0.923110618011836,0.910246850450877,0.8844128113879,0.878845728302085,0.883327269453112,0.905929531461446,0.87537621012849,0.872490571703629,0.885300261565442,0.877389231752699,0.849191193074334,0.82704171193159,0.829838410786819,0.862614423776069,0.866458288424229,0.87088791669667,0.881461625941183,0.850299255191248,0.860064719999131,0.895110511977982,0.872002733143449,0.855856053913829,0.841091265190069,0.882179341200517,0.88487527125764,0.901973551914661,0.871826239162915,0.886939348436378,0.886737698989052,0.885347088704639,0.872391535367825,0.908641165112258,0.816159795945905,0.811358328568798,0.78081647277491,0.761173478799378,0.740558162976029,0.714669563228905,0.690459577635129,0.655295372866127,0.629544630994081,0.613312746611769,0.573686731598276,0.528329183769598,0.491431340587691
"1948",1.03774287152318,1.04041358335216,1.05069487121433,1.04024947556298,1.046777457588,1.04295415258271,1.06115938599605,1.06135980454979,1.02916563461218,1.02974045583919,1.03374264950778,1.0270833696851,1.02776158777877,1.03416385604859,1.03214631388746,1.05402245110957,1.06684938514547,0.976657953645507,0.961577657227008,0.944137665462377,0.947714828054025,0.946536184136466,0.962866430879815,0.948587023588268,0.948571143020806,0.950761623807933,0.96199976455751,0.967793384454368,0.982270876376547,0.964539835254779,0.943814518089141,0.965296481031947,0.946483439507556,0.938883758166946,0.943895784885184,0.920427376770406,0.931457895789825,0.949519668116159,0.937726115137008,0.929236997106999,0.91760408424293,0.928616157340536,0.934797644955042,0.921730696919394,0.931537453082628,0.920571908043069,0.916827957367642,0.920962254737512,0.912161919893175,0.883196360003135,0.878409149947476,0.882910056478546,0.901003737744402,0.873782058153374,0.870843231727156,0.881602258009556,0.871654630017586,0.841571326959939,0.821920150747076,0.82228561430734,0.855768400155817,0.857991372813136,0.866349582991547,0.877828902396895,0.846238183738685,0.853107375962823,0.888465601201984,0.864628646533736,0.846278773895577,0.834336306594728,0.874139479197845,0.87572347334066,0.890530340404539,0.858915759579927,0.874130512521773,0.868532529728169,0.871683273531129,0.858192481180877,0.8871943772324,0.793218779648672,0.783465584254783,0.76741085881509,0.750779714522041,0.731907515517067,0.704900749339651,0.676849099983177,0.634636624696267,0.60372720396672,0.586142568117922,0.543436988543372,0.497663551401869
"1949",1.05718420670067,1.03095839226162,1.04171930400955,1.05125710481848,1.04082821579256,1.04447140947771,1.04440882800132,1.05944759401437,1.06174949333274,1.03037668387191,1.02916538384312,1.03382434212743,1.02645347317085,1.02619090532403,1.03218102415605,1.03071097547191,1.05611223203862,1.06883764605333,0.973135281404201,0.95524242034652,0.93546350902616,0.938280118812609,0.937380380907871,0.954327545186127,0.93887315321701,0.940229418086098,0.941931798891232,0.95628492536169,0.964012618366222,0.979798144063748,0.962585935412346,0.943195459433679,0.965069665939231,0.945110010307441,0.938691690574595,0.946046543810219,0.921216394197108,0.933194318099525,0.950642334751564,0.938864084015651,0.931734924038438,0.917248346803821,0.929332703951289,0.934677540052191,0.921310553703271,0.93066636497886,0.919809848877624,0.917731484213632,0.919289460100719,0.914649447048924,0.882230598923067,0.877896264148278,0.88199356462812,0.895154384297838,0.871027489514345,0.867852572459533,0.876596888127123,0.864746692604047,0.833148163326017,0.816368650831299,0.814682062916517,0.84931175884586,0.849734475981023,0.862258016195402,0.873876850638501,0.840933803484191,0.843860466080845,0.878798750346641,0.854056875323775,0.833740473035629,0.825830738578909,0.865565221503546,0.867040359728974,0.881301436086657,0.848859366184439,0.86526167316957,0.854370176568807,0.863310688033929,0.850305607753931,0.870728045782453,0.786047225562179,0.768067527664271,0.751828393711746,0.735088938656782,0.716047948460685,0.687877790215316,0.659330506656988,0.614335572636123,0.582100461224387,0.56525197251209,0.516973464021037
